round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1953,,,,,1.2813181911793465,0.7033865317244063,,
1954,,,,,0.7266600678116083,0.8252,,
1955,2.765806794166565,0.3727,,,0.7717221234381455,0.8186464935595993,,
1956,,,,,0.9896166330017341,0.761071060762101,,
1957,,,,,1.5822564120344544,0.6397626112759643,,
1958,,,,,0.7383156763980528,0.828881469115192,,
1959,,,,,1.6932329997712605,0.6236162361623616,,
1960,2.8307209968566895,0.3577,,,1.1106804173064049,0.7423897287223028,,
1961,,,,,0.8036636955352636,0.8130399012751954,,
1962,,,,,1.058295851747608,0.7505197505197505,,
1963,,,,,1.0205587926811872,0.7611022997620935,,
1964,,,,,0.4899116954989014,0.8741314274369665,,
1965,2.777234363555908,0.3693,,,1.0914106028795143,0.745915374947633,,
1966,,,,,1.194961996605314,0.7264003133568351,,
1967,,,,,0.7162145004854674,0.820497021975765,,
1968,,,,,0.6592000111890167,0.8510593220338983,,
1969,,,,,0.9327415046660907,0.7745158002038736,,
1970,2.744178533554077,0.3745,,,0.7107763679056139,0.8225774225774226,,
1971,,,,,1.6825860510142918,0.6211495116453795,,
1972,,,,,1.0949493096721565,0.7446937537901759,,
1973,,,,,1.3056321133511801,0.6952681388012618,,
1974,,,,,1.1595532129762864,0.7253896231998421,,
1975,2.8050689697265625,0.3652,,,0.7044061934446194,0.8355102040816327,,
1976,,,,,1.0795615953243942,0.7425372213617589,,
1977,,,,,1.5630304631911551,0.6367857863920856,,
1978,,,,,1.0395146376236222,0.7584355828220859,,
1979,,,,,1.7553567986394845,0.6027450980392157,,
1980,2.9051008462905883,0.3449,,,1.6603453609042527,0.623360903772443,,
1981,,,,,0.8084472518054743,0.8133017564633905,,
1982,,,,,1.0282345626274105,0.7606602475928473,,
1983,,,,,0.8228226001782233,0.8069246435845214,,
1984,,,,,1.0210160906292611,0.7602698948204009,,
1985,2.8140583992004395,0.364,,,0.8929004430277625,0.791482184271558,,
1986,,,,,0.6990388292898203,0.8401614530776993,,
1987,,,,,0.9034363442760159,0.7945893719806764,,
1988,,,,,1.3763524466031125,0.6838192134611621,,
1989,,,,,0.9975158420172301,0.7735735735735736,,
1990,2.789059543609619,0.3661,,,0.827294330372523,0.8130434782608695,,
1991,,,,,1.0181247011529968,0.7634714022679449,,
1992,,,,,1.105760975451858,0.7415159520422678,,
1993,,,,,0.7895813372045524,0.8095627298733142,,
1994,,,,,0.9770549470196195,0.7732992528509635,,
1995,2.777236080169678,0.3695,,,0.6629692097519747,0.8419526356993737,,
1996,,,,,0.780405101132505,0.8178102266469582,,
1997,,,,,1.118533357202438,0.7506504770164788,,
1998,,,,,1.036496182705244,0.7515258909234102,,
1999,,,,,1.2587057869327434,0.7116443745082612,,
2000,2.776199221611023,0.3699,,,1.4911181973174714,0.6620316724604094,,
2001,,,,,1.3005718405747566,0.6965851204548014,,
2002,,,,,0.8119587858896641,0.811181946527839,,
2003,,,,,1.3820833136142692,0.6716081370524377,,
2004,,,,,1.1035423262547464,0.7391560353287537,,
2005,2.7764952898025514,0.3714,,,0.564830820186349,0.8727687837276878,,
2006,,,,,1.0250310871006822,0.7625814091178212,,
2007,,,,,0.856446892932547,0.8022300469483568,,
2008,,,,,1.421862277069757,0.6772093023255814,,
2009,,,,,0.8233102666128623,0.8040749125334431,,
2010,2.753666436672211,0.3771,,,0.7733375414696407,0.8185988323603003,,
2011,,,,,1.0349361595592494,0.7530275957911455,,
2012,,,,,0.8872611496131567,0.7938095748919606,,
2013,,,,,1.1106590769955162,0.7336977743069114,,
2014,,,,,1.347890258282998,0.6871742454833693,,
2015,2.821494960784912,0.3598,,,0.832014243399974,0.797938144329897,,
2016,,,,,0.9122148663004036,0.7848360655737705,,
2017,,,,,1.5854084174082612,0.640420468068227,,
2018,,,,,1.0364687903055965,0.7578782540614601,,
2019,,,,,1.7098509097434058,0.5992589703588144,,
2020,2.844853329658508,0.3542,,,0.9876099937139794,0.7608157042119307,,
2021,,,,,1.079391687221149,0.7398913699456849,,
2022,,,,,1.1529833587976837,0.7264226024671707,,
2023,,,,,0.9776765345097786,0.7725778379423709,,
2024,,,,,1.5382613942429826,0.6533490011750881,,
2025,2.8182430267333984,0.357,,,0.8181554668169466,0.8063638266694578,,
2026,,,,,1.3496350348344868,0.6885982038266302,,
2027,,,,,0.9283401914311485,0.7768828030608136,,
2028,,,,,1.0482317135431622,0.7481379851038809,,
2029,,,,,0.772228511965664,0.8213058419243986,,
2030,2.818842887878418,0.3585,,,1.272039369103983,0.7017511177347243,,
2031,,,,,1.2648781048226787,0.703791939646615,,
2032,,,,,1.1298360221744141,0.7342166796570537,,
2033,,,,,1.2961536570078538,0.6982902418682235,,
2034,,,,,1.1530693710333177,0.7348350128433117,,
2035,2.799986743927002,0.3621,,,1.102419305807282,0.7366009165172345,,
2036,,,,,0.9628775261155902,0.7722543352601156,,
2037,,,,,0.7428796980344378,0.8278654485049833,,
2038,,,,,1.298487059234281,0.7055816806379064,,
2039,,,,,1.3089016505530182,0.7114688128772636,,
2040,2.783871328830719,0.3676,,,1.076544860203434,0.748570301715638,,
2041,,,,,0.7004112755371438,0.8349796629866357,,
2042,,,,,1.2442822129369357,0.7039613526570049,,
2043,,,,,0.6203991201516378,0.8521268057784912,,
2044,,,,,1.082831151510733,0.7560316139767055,,
2045,2.7416513919830323,0.3757,,,0.5682279633204851,0.8638021888933928,,
2046,,,,,0.9400024346383684,0.7735025783419278,,
2047,,,,,1.0282058310768192,0.7517130189439742,,
2048,,,,,1.4999664462550104,0.6552299703264095,,
2049,,,,,1.4521178657029195,0.6685649202733486,,
2050,2.78745813369751,0.3666,,,1.219497772462879,0.7146938723565174,,
2051,,,,,1.2042877348582663,0.7131427789934355,,
2052,,,,,1.4310905783730474,0.6739976644608797,,
2053,,,,,1.233838114835768,0.708307437331676,,
2054,,,,,1.0740870339158204,0.7561590688651795,,
2055,2.825815796852112,0.3578,,,1.238057858237634,0.7060883096673799,,
2056,,,,,0.9956798211001183,0.77681276509796,,
2057,,,,,1.001764075410366,0.7638,,
2058,,,,,0.6595678952713311,0.8385194224120399,,
2059,,,,,0.8981131639963614,0.7890219560878243,,
2060,2.775923657417297,0.3691,,,0.970823564081303,0.7706569931479242,,
2061,,,,,0.8496212258223024,0.7988596146283916,,
2062,,,,,0.7653664447334438,0.8136906007954783,,
2063,,,,,0.8647360206270823,0.7963772642098689,,
2064,,,,,1.535069171828453,0.6515151515151515,,
2065,2.8010071992874144,0.3624,,,1.6353897094658103,0.6221286370597243,,
2066,,,,,1.1785750168234228,0.7329388560157791,,
2067,,,,,0.8691122864578962,0.7899960301707026,,
2068,,,,,0.9074562939639768,0.7868818961994278,,
2069,,,,,0.8074554799115631,0.8023864350010467,,
2070,2.77006995677948,0.3688,,,1.1267601029092182,0.7350578091318832,,
2071,,,,,1.0736777821877146,0.7513513513513513,,
2072,,,,,0.8763793367536381,0.7971654396407686,,
2073,,,,,1.4338948686390218,0.6662044374009509,,
2074,,,,,0.7558924074431813,0.8201317764435812,,
2075,2.7933451652526857,0.3678,,,1.3945061279520292,0.674540174249758,,
2076,,,,,0.600855519570199,0.8610768598438142,,
2077,,,,,0.6719076038360405,0.8398320335932813,,
2078,,,,,1.5454407543884296,0.6456998463071612,,
2079,,,,,1.4229129618273788,0.6771591579775723,,
2080,2.8236228466033935,0.3618,,,1.4643361735608946,0.6588628762541806,,
2081,,,,,0.9903567379166974,0.7800648110077696,,
2082,,,,,0.9433867868257896,0.7833787465940054,,
2083,,,,,0.94144917031728,0.7687361864577055,,
2084,,,,,0.9286364209079908,0.7747157448448642,,
2085,2.813770294189453,0.3606,,,1.1780529137846512,0.7309363887791387,,
2086,,,,,0.540245555243719,0.8769997922293787,,
2087,,,,,0.640062732211251,0.8513347022587269,,
2088,,,,,0.8975226449055546,0.7972100770351863,,
2089,,,,,1.0587265640407908,0.7477027566919696,,
2090,2.760391283035278,0.3708,,,1.262216602733184,0.7076438140267928,,
2091,,,,,1.0265367417199747,0.7740995211326255,,
2092,,,,,0.9985852477907167,0.7613065326633166,,
2093,,,,,0.6430274295712025,0.8483017295269848,,
2094,,,,,1.3366419734015627,0.7054677081348828,,
2095,2.7434268951416017,0.3743,,,0.9997703324886342,0.7687302472578547,,
2096,,,,,0.8030616454354994,0.806006006006006,,
2097,,,,,0.4645841244323693,0.8845988845988846,,
2098,,,,,0.909911758898732,0.7877207062600321,,
2099,,,,,0.9475858859311719,0.7762140733399405,,
2100,2.741438555717468,0.3769,,,0.9020988935208208,0.791874946556835,,
2101,,,,,1.1211781733954842,0.7394846532777567,,
2102,,,,,1.4508358408131672,0.6631106120157215,,
2103,,,,,1.3350840190200681,0.6896977174583591,,
2104,,,,,1.5657526728258486,0.6449096098953377,,
2105,2.8032649517059327,0.3623,,,0.8870846286646722,0.791124871001032,,
2106,,,,,1.2624920524141323,0.7036401753382886,,
2107,,,,,1.4036799326071343,0.6728247914183552,,
2108,,,,,0.7352884595132654,0.8247746803605114,,
2109,,,,,1.385036258870277,0.6734299516908212,,
2110,2.822718954086304,0.3615,,,0.9003245970254438,0.7901987797677622,,
2111,,,,,1.0637751734545453,0.7596770854895467,,
2112,,,,,1.1398201534852728,0.7437512700670595,,
2113,,,,,0.951558481267065,0.7712277962131564,,
2114,,,,,0.8155579914269123,0.8066628153283266,,
2115,2.793812894821167,0.3634,,,0.8642888063315021,0.8060941828254847,,
2116,,,,,1.0910579674183967,0.7544836116264688,,
2117,,,,,0.8346008451004363,0.801966004505427,,
2118,,,,,1.098599408052239,0.7415911379657604,,
2119,,,,,1.025925033278586,0.7567353407290016,,
2120,2.77452552318573,0.3712,,,1.066649757278434,0.7534854245880862,,
2121,,,,,1.0181617502511662,0.7624831309041835,,
2122,,,,,0.6667191805766876,0.8371751886001676,,
2123,,,,,1.028230473248117,0.7569249297470895,,
2124,,,,,0.9460274386735448,0.7822309970384995,,
2125,2.727182924747467,0.3847,,,1.0670386059569565,0.7488408037094282,,
2126,,,,,1.1000637497927355,0.7441217150760719,,
2127,,,,,0.6850847369027941,0.8434659664714199,,
2128,,,,,1.039176774247513,0.7642045454545454,,
2129,,,,,0.7448378562826179,0.824289953370072,,
2130,2.735761308670044,0.3771,,,1.2331368769701012,0.7108598931204281,,
2131,,,,,0.8957157475068599,0.796350951184494,,
2132,,,,,0.9952728480745104,0.763338722716249,,
2133,,,,,1.0721548837700527,0.746527078719549,,
2134,,,,,0.6088916766394623,0.8486247741417386,,
2135,2.721473276615143,0.3857,,,1.0014045958646445,0.7724293322408848,,
2136,,,,,1.0983422553331366,0.7421124828532236,,
2137,,,,,1.241661131238016,0.7196054750402576,,
2138,,,,,0.891874329305031,0.7875421543344574,,
2139,,,,,1.2276780205932727,0.7259644213471916,,
2140,2.7496564865112303,0.3741,,,1.049917680473036,0.7483006042296072,,
2141,,,,,0.6685267427059722,0.8352687682215744,,
2142,,,,,1.014065053448687,0.7575797025979286,,
2143,,,,,1.0345972805160828,0.7538175046554935,,
2144,,,,,1.2241505833735278,0.7225913621262459,,
2145,2.752560591697693,0.379,,,0.6812222924642681,0.8354661791590493,,
2146,,,,,0.8832528712521567,0.7978981406628941,,
2147,,,,,0.8829863076649765,0.7984821250249651,,
2148,,,,,0.6976776611916604,0.8335067637877211,,
2149,,,,,1.267762213277994,0.6997389033942559,,
2150,2.7183898448944093,0.3824,,,0.9654227680975734,0.7737502489543916,,
2151,,,,,0.7471667607461633,0.815653964984552,,
2152,,,,,0.5862164490556713,0.8638070764973315,,
2153,,,,,1.004667734937777,0.7666053545881872,,
2154,,,,,1.1971802967107383,0.7241309620048505,,
2155,2.701051115989685,0.3867,,,1.0619113422038473,0.7557915057915058,,
2156,,,,,0.668999739193165,0.8425374666392937,,
2157,,,,,0.9556127663102219,0.7759552296410652,,
2158,,,,,0.9922035561356416,0.7698519784695955,,
2159,,,,,1.1700522857523132,0.732444259220671,,
2160,2.7517529129981995,0.3768,,,1.4730745326364694,0.6728256812243374,,
2161,,,,,1.0689137781722635,0.759493670886076,,
2162,,,,,0.9058064899111993,0.7889294403892944,,
2163,,,,,0.9995264499982811,0.7684738568396682,,
2164,,,,,1.0473320241777808,0.758859631756088,,
2165,2.7557079792022705,0.3779,,,1.6334167029089472,0.633983286908078,,
2166,,,,,0.6948763793798657,0.8333269032921811,,
2167,,,,,1.2122716362187356,0.7202020202020202,,
2168,,,,,0.5287224000966926,0.8778409090909091,,
2169,,,,,1.1147867243580158,0.7359015091342335,,
2170,2.7762837171554566,0.3674,,,1.506914754587722,0.6573110893032384,,
2171,,,,,1.1628398190337546,0.7295081967213115,,
2172,,,,,0.8018074674686767,0.8124878805507078,,
2173,,,,,0.8709453728842217,0.8027695351137487,,
2174,,,,,0.9545101687344655,0.7860686644175432,,
2175,2.733883810043335,0.3785,,,1.1843999282270528,0.7259076221250713,,
2176,,,,,1.0947910923799036,0.7590597453476984,,
2177,,,,,1.0524113494507983,0.7506561679790026,,
2178,,,,,1.1959520192190676,0.7208220240403257,,
2179,,,,,1.0341455387046823,0.7584579071597167,,
2180,2.7665881872177125,0.3717,,,1.0648840637381303,0.7572893625578122,,
2181,,,,,0.7008670052135532,0.8324707862559975,,
2182,,,,,1.109030052180826,0.7446035908815816,,
2183,,,,,0.9257834101890106,0.7834444880345234,,
2184,,,,,0.966541230094907,0.770644054108621,,
2185,2.7556312084198,0.3713,,,0.8777603116997056,0.8064310051107325,,
2186,,,,,1.4194592121825182,0.6662786185487001,,
2187,,,,,0.8727397752508688,0.7904761904761904,,
2188,,,,,0.730066262074403,0.8277040867665238,,
2189,,,,,0.9480350334223354,0.7754449110177964,,
2190,2.76129834651947,0.3728,,,0.7246536010255417,0.8323007021891781,,
2191,,,,,0.9828395720309453,0.7700369913686806,,
2192,,,,,0.7944886736590927,0.8196008693934005,,
2193,,,,,0.9498081088763232,0.7751367666478023,,
2194,,,,,1.000856848628141,0.7730256614282872,,
2195,2.764015758037567,0.3744,,,0.957075128772042,0.7854122621564482,,
2196,,,,,0.9950909008417862,0.7752259036144579,,
2197,,,,,1.1513614944512198,0.7440968718466195,,
2198,,,,,0.6735954998582122,0.8416398713826366,,
2199,,,,,0.8281828792377309,0.8042677012609117,,
2200,2.7340129733085634,0.3791,,,0.6997660258171491,0.8312902555578641,,
2201,,,,,1.1626370918486664,0.7297555385790679,,
2202,,,,,1.126866930797599,0.732811626607043,,
2203,,,,,0.9185245763461832,0.7895159670616589,,
2204,,,,,1.0987424871809781,0.749,,
2205,2.7513946294784546,0.3793,,,1.485142768890847,0.6714344094809971,,
2206,,,,,0.7721942056551582,0.8130489335006273,,
2207,,,,,0.9261137147105795,0.7779398090537027,,
2208,,,,,0.8252590763801416,0.8058176100628931,,
2209,,,,,0.8344637004584204,0.8084686265906099,,
2210,2.7084827184677125,0.3881,,,0.8533844738170169,0.8049183715643728,,
2211,,,,,1.0105721305731994,0.7639524245196706,,
2212,,,,,0.5840500751789522,0.8666387083245963,,
2213,,,,,1.271472248943128,0.7107646484645419,,
2214,,,,,1.0292899307385517,0.755278310940499,,
2215,2.6971448183059694,0.388,,,0.4347635357006012,0.8929577464788733,,
2216,,,,,0.9615734747750866,0.7739880830080131,,
2217,,,,,0.7499284795853473,0.8306988352745425,,
2218,,,,,0.7977498607552034,0.8178787247343197,,
2219,,,,,0.7968503298909018,0.8220681686886193,,
2220,2.7079166412353515,0.3832,,,0.6942329473474068,0.8282223031337886,,
2221,,,,,1.1544578485437,0.7361057131752817,,
2222,,,,,0.8376144789526815,0.804932735426009,,
2223,,,,,1.269176767927829,0.7116235503692592,,
2224,,,,,0.852635045765399,0.7988985480374258,,
2225,2.7053617000579835,0.3816,,,0.6119474892982663,0.8574184835037623,,
2226,,,,,1.4666252790859768,0.6668571428571428,,
2227,,,,,1.1844256937014903,0.7271245159975546,,
2228,,,,,1.1122384504255545,0.7436254980079682,,
2229,,,,,1.906610663357903,0.5645098039215686,,
2230,2.8539458990097044,0.3564,,,0.9343176694047322,0.7831047102170883,,
2231,,,,,1.2336574020439173,0.7138422691373025,,
2232,,,,,0.8552041161474339,0.7916241062308478,,
2233,,,,,1.355580888649671,0.6943761864016798,,
2234,,,,,1.607309296394487,0.6447316882099491,,
2235,2.882485294342041,0.3529,,,1.146290450121625,0.7292342944433836,,
2236,,,,,0.9599035337735955,0.7684192485239639,,
2237,,,,,1.1015968032185883,0.7351664254703328,,
2238,,,,,1.1596515485595686,0.7239632201163445,,
2239,,,,,0.9556863321504843,0.7704225352112676,,
2240,2.9024699926376343,0.3456,,,1.2719504649205464,0.7014681892332789,,
2241,,,,,1.2454250044188089,0.7129981974764671,,
2242,,,,,0.8172177248001099,0.8047567567567567,,
2243,,,,,0.5556521206046826,0.8656017039403621,,
2244,,,,,0.9325285670196682,0.7759327593275933,,
2245,2.8842098712921143,0.348,,,1.272993561095095,0.7065770718794543,,
2246,,,,,1.4141426862689195,0.6696428571428571,,
2247,,,,,1.026062180556714,0.7491876523151909,,
2248,,,,,1.4701596543308288,0.6601171358397884,,
2249,,,,,0.8073743682361069,0.805472302604382,,
2250,2.910748076438904,0.3452,,,0.9664470413763,0.769876148621654,,
2251,,,,,1.3416055542102798,0.6970760233918128,,
2252,,,,,1.344807563933679,0.6819422776911076,,
2253,,,,,1.1073021998298416,0.7422702244811521,,
2254,,,,,0.8174885316971006,0.8007236968116455,,
2255,2.9514441013336183,0.3384,,,1.243777947113213,0.7195439087817563,,
2256,,,,,1.3700601151715972,0.6905794245171463,,
2257,,,,,0.8300605680060829,0.7970457304734925,,
2258,,,,,0.6562592517686223,0.8429351121892056,,
2259,,,,,1.191050133688072,0.7224100218731359,,
2260,2.887819457054138,0.3497,,,1.0235214429888648,0.7585020242914979,,
2261,,,,,1.493900158697339,0.6557187017001546,,
2262,,,,,1.141644215497344,0.7410409556313993,,
2263,,,,,0.8765737594126873,0.8007788481246157,,
2264,,,,,1.0930409470386055,0.738152610441767,,
2265,2.86537446975708,0.3536,,,0.8488583205069523,0.803113130407259,,
2266,,,,,0.6362135652954891,0.8486519607843137,,
2267,,,,,1.5455771254729325,0.6544160092360978,,
2268,,,,,1.522728005259592,0.6559096409842678,,
2269,,,,,0.6154270365033249,0.8458988811076816,,
2270,2.878348445892334,0.3495,,,0.8887199681922088,0.7831230283911672,,
2271,,,,,0.9698226432674626,0.7709684166492365,,
2272,,,,,0.9440955682273215,0.7753385636799098,,
2273,,,,,0.7812724933868215,0.8219527760051053,,
2274,,,,,1.205950170187723,0.7158730158730159,,
2275,2.895828604698181,0.3485,,,1.3834220077724804,0.6763285024154589,,
2276,,,,,1.0098078674812967,0.7671044893158204,,
2277,,,,,0.9031094782731217,0.7856861974046402,,
2278,,,,,1.3621440394873758,0.6871844660194175,,
2279,,,,,0.8750303994280919,0.7861671469740634,,
2280,2.887175178527832,0.3504,,,1.0358959196278563,0.7565090606123724,,
2281,,,,,0.7393019815930637,0.8190172543135784,,
2282,,,,,0.7638103333664228,0.8192952703975881,,
2283,,,,,0.8239225679397486,0.8076376193378022,,
2284,,,,,0.8503070248226258,0.7984038056433282,,
2285,2.8156742334365843,0.3627,,,1.3665899020966334,0.6882410106899903,,
2286,,,,,0.7807790703725689,0.8070032573289903,,
2287,,,,,1.124735593315973,0.7310647639956093,,
2288,,,,,0.9135655086229343,0.784950495049505,,
2289,,,,,0.9958118647762534,0.7641778865769074,,
2290,2.810490918159485,0.3657,,,0.6842472486959588,0.8403434512914378,,
2291,,,,,1.109725318600734,0.7422619047619048,,
2292,,,,,0.8143637165494239,0.8042245257187561,,
2293,,,,,1.142402294196294,0.7401106784177085,,
2294,,,,,1.026374141005574,0.761293595390454,,
2295,2.78491690158844,0.3668,,,0.9006871243493747,0.7871990121424162,,
2296,,,,,1.1491059400097223,0.7386766443481686,,
2297,,,,,0.7299835237394039,0.8293312165112126,,
2298,,,,,1.3047082934866971,0.7103248499896545,,
2299,,,,,0.8471622336118968,0.7967599410898379,,
2300,2.789518928527832,0.3654,,,1.2446323042309657,0.7194360523665659,,
2301,,,,,0.7526864649220744,0.8219956871201726,,
2302,,,,,0.792245720687577,0.8141361256544503,,
2303,,,,,0.8833854120131099,0.8022059972905378,,
2304,,,,,0.2928456875013097,0.9296794208893485,,
2305,2.730248761177063,0.378,,,0.9342726922347346,0.7758308157099698,,
2306,,,,,1.3228457738582162,0.6883778518528566,,
2307,,,,,0.7775178473061932,0.8128993610223643,,
2308,,,,,1.1444663149423344,0.7208714257926473,,
2309,,,,,0.7369234633921321,0.8288780882948562,,
2310,2.726500356197357,0.3765,,,0.8240242716416002,0.8046163190929337,,
2311,,,,,1.083218419319638,0.7499503869815439,,
2312,,,,,1.6126100239500327,0.6307783484788622,,
2313,,,,,1.464182895253158,0.6679276089646639,,
2314,,,,,0.6752256102282977,0.8399918049580004,,
2315,2.881802272796631,0.3504,,,1.2480490289564528,0.7019906323185011,,
2316,,,,,0.9669185503211817,0.7815177833987197,,
2317,,,,,0.5460741060575766,0.8675509419454056,,
2318,,,,,0.9856587694855758,0.7673568818514007,,
2319,,,,,1.137277426244977,0.7371756783521489,,
2320,2.81293580532074,0.3612,,,1.0238155694911535,0.7614223281684545,,
2321,,,,,0.5413207716430463,0.8686522391257767,,
2322,,,,,1.2753676128854414,0.705189620758483,,
2323,,,,,1.2164897595046553,0.7261532447224394,,
2324,,,,,0.6839623742177777,0.8417280917280917,,
2325,2.8190386414527895,0.3598,,,1.0715137358556805,0.7600549342750638,,
2326,,,,,1.0013872524593102,0.769753086419753,,
2327,,,,,0.8761640889480853,0.7863418530351438,,
2328,,,,,1.0956366686955041,0.7535399138107942,,
2329,,,,,1.4920675975627176,0.661790761626288,,
2330,2.8056214094161986,0.3626,,,0.8924096245566817,0.7877650591105273,,
2331,,,,,0.8115418436515094,0.8081180811808119,,
2332,,,,,0.489476707472597,0.8837555886736215,,
2333,,,,,1.124089438653391,0.7412587412587412,,
2334,,,,,1.2446750225208234,0.706640625,,
2335,2.835137891769409,0.3575,,,1.3004411003398426,0.6972176759410802,,
2336,,,,,1.510111589484691,0.6607467204843592,,
2337,,,,,1.452898831653248,0.6695385793605207,,
2338,,,,,1.0494325825232407,0.7541515556403894,,
2339,,,,,0.9818700450068265,0.771558872305141,,
2340,2.993733215332031,0.3303,,,1.5997899507123663,0.6412305233719536,,
2341,,,,,0.8807807926251611,0.7943848059454995,,
2342,,,,,1.0452185451093932,0.7556023750239418,,
2343,,,,,1.0856962956101028,0.7443593458911199,,
2344,,,,,1.2405744858204006,0.7163257429563875,,
2345,2.938099503517151,0.3419,,,0.8064881533539382,0.7989594172736733,,
2346,,,,,0.8458437002636743,0.7992158718788375,,
2347,,,,,1.029381303510483,0.7598278896929396,,
2348,,,,,1.0817627516676454,0.7471705352004604,,
2349,,,,,0.7445634233977376,0.8234599488289707,,
2350,2.848399829864502,0.3556,,,0.5565169995444958,0.8642638036809815,,
2351,,,,,1.354704724767213,0.6875255623721881,,
2352,,,,,1.0999553641473512,0.7474670235136686,,
2353,,,,,0.956446629113515,0.7644575770367243,,
2354,,,,,1.2585526743325695,0.7072884012539185,,
2355,2.846129870414734,0.3557,,,0.8648895819776277,0.8000419199329281,,
2356,,,,,0.7002820648164214,0.8368743608877097,,
2357,,,,,1.0544611275860263,0.7542302930251754,,
2358,,,,,1.1184850907071857,0.7426543088148294,,
2359,,,,,0.812779467427445,0.812422367833417,,
2360,2.8114672899246216,0.3623,,,1.1207113496049383,0.7494574866837641,,
2361,,,,,1.2051690975234057,0.7104099678456591,,
2362,,,,,0.78628599542768,0.815198983911939,,
2363,,,,,1.2887033131677876,0.7031375703942075,,
2364,,,,,1.1522393391878238,0.7260210483032025,,
2365,2.818771004676819,0.3626,,,0.8406533008956258,0.7900020076289902,,
2366,,,,,0.952039085183673,0.7741085899513777,,
2367,,,,,1.1586325870592429,0.7316269148729881,,
2368,,,,,0.9352451213334863,0.7804878048780488,,
2369,,,,,0.9347998230580609,0.7749755620723363,,
2370,2.8488539934158323,0.3569,,,1.0311709671942488,0.7530715005035247,,
2371,,,,,1.3560786562372549,0.6990310077519379,,
2372,,,,,1.0606871432858735,0.7462068965517241,,
2373,,,,,0.7901979256013874,0.809765625,,
2374,,,,,0.5123215610701994,0.8784203957370914,,
2375,2.783972144126892,0.3671,,,0.6743291706045568,0.8418457914939576,,
2376,,,,,1.2087112226292087,0.7283924843423799,,
2377,,,,,0.8309875553122281,0.8009893455098934,,
2378,,,,,1.018322523156446,0.7621328889814621,,
2379,,,,,1.1164781932222632,0.7432795698924731,,
2380,2.779734706878662,0.3688,,,0.8561087528905788,0.794978252273626,,
2381,,,,,0.6228430965444544,0.846953046953047,,
2382,,,,,0.9762134422898292,0.7686,,
2383,,,,,1.1780615393134468,0.7450458598324602,,
2384,,,,,0.922224542867945,0.7811447811447811,,
2385,2.8196492195129395,0.3638,,,1.1473830994933194,0.7356853672643147,,
2386,,,,,1.1134856491836502,0.7309604295088487,,
2387,,,,,0.6143855785988593,0.8489090160559901,,
2388,,,,,0.7882693945745105,0.8044948289578361,,
2389,,,,,1.5199115932576674,0.6606498194945848,,
2390,2.850783443450928,0.3561,,,1.2996885270656882,0.7130408307390752,,
2391,,,,,1.0223355587809955,0.7669616519174042,,
2392,,,,,1.0596175686980085,0.7503977724741447,,
2393,,,,,1.0676781936975663,0.75825946817083,,
2394,,,,,1.2087472878251324,0.7318155508392823,,
2395,2.854216527938843,0.3533,,,1.2030006541290146,0.716183574879227,,
2396,,,,,0.8127149539662474,0.8042667771333886,,
2397,,,,,0.9467763302743619,0.7820085902330617,,
2398,,,,,1.0599526188968709,0.7522710068130204,,
2399,,,,,0.7007976443868775,0.8266221573127478,,
2400,2.803384804725647,0.3652,,,1.038733334130909,0.7637458713813872,,
2401,,,,,1.125859896809619,0.7397940419271791,,
2402,,,,,0.7607379815799555,0.8077077478924127,,
2403,,,,,1.019514585388792,0.7624820217793302,,
2404,,,,,1.2853264909710815,0.6970743230964929,,
2405,2.8144439697265624,0.3623,,,0.9006872065684958,0.7886115444617785,,
2406,,,,,1.054454173668469,0.7573453873022395,,
2407,,,,,0.7534537331437575,0.8249290547915302,,
2408,,,,,0.9685832206894989,0.7745212973817898,,
2409,,,,,1.2910697453889517,0.7,,
2410,2.8223699808120726,0.3611,,,1.2106775725589947,0.7190998371667006,,
2411,,,,,1.305564302386099,0.6995654872749845,,
2412,,,,,0.9522937295813088,0.7738376674546887,,
2413,,,,,1.0520265931987354,0.7581284694686756,,
2414,,,,,1.1913986657885125,0.728730964467005,,
2415,2.852146768569946,0.3539,,,0.671197933043579,0.8458248472505092,,
2416,,,,,1.686142175866633,0.626734693877551,,
2417,,,,,0.842899260790888,0.8066132264529058,,
2418,,,,,0.9783541974569913,0.7707297673493736,,
2419,,,,,1.0058603485248023,0.7485623636724172,,
2420,2.849248695373535,0.3543,,,1.2108842944946987,0.7131196496117858,,
2421,,,,,1.0817648242885936,0.7511133504092413,,
2422,,,,,1.512958296614205,0.6459498653407914,,
2423,,,,,1.3324366275676003,0.6854576724632142,,
2424,,,,,1.1337785889794814,0.7319227608874281,,
2425,2.8966320037841795,0.3474,,,1.3528242908311232,0.6832137161084529,,
2426,,,,,1.240197240648368,0.7092609915809167,,
2427,,,,,1.1253594457588656,0.7299060042202187,,
2428,,,,,0.960510690312116,0.7657584383895892,,
2429,,,,,1.178687182464021,0.7116700573330867,,
2430,2.8818254232406617,0.3502,,,1.2886335434506855,0.7136650868878357,,
2431,,,,,0.9703265829371192,0.7690499510284036,,
2432,,,,,0.82834319663523,0.8113018578643579,,
2433,,,,,1.037781481653596,0.7557487922705314,,
2434,,,,,1.3903091148651512,0.683129123468426,,
